date,mw,region
2012-12-05 0:00,122922,ЕЭС РОССИИ
2012-12-05 1:00,120009,ЕЭС РОССИИ
2012-12-05 2:00,118716,ЕЭС РОССИИ
2012-12-05 3:00,118754,ЕЭС РОССИИ
2012-12-05 4:00,120493,ЕЭС РОССИИ
2012-12-05 5:00,122916,ЕЭС РОССИИ
2012-12-05 6:00,127230,ЕЭС РОССИИ
2012-12-05 7:00,133731,ЕЭС РОССИИ
2012-12-05 8:00,138709,ЕЭС РОССИИ
2012-12-05 9:00,142398,ЕЭС РОССИИ
2012-12-05 10:00,142124,ЕЭС РОССИИ
2012-12-05 11:00,141741,ЕЭС РОССИИ
2012-12-05 12:00,140825,ЕЭС РОССИИ
2012-12-05 13:00,140965,ЕЭС РОССИИ
2012-12-05 14:00,141834,ЕЭС РОССИИ
2012-12-05 15:00,141234,ЕЭС РОССИИ
2012-12-05 16:00,141695,ЕЭС РОССИИ
2012-12-05 17:00,142052,ЕЭС РОССИИ
2012-12-05 18:00,143601,ЕЭС РОССИИ
2012-12-05 19:00,142928,ЕЭС РОССИИ
2012-12-05 20:00,139517,ЕЭС РОССИИ
2012-12-05 21:00,136986,ЕЭС РОССИИ
2012-12-05 22:00,132798,ЕЭС РОССИИ
2012-12-05 23:00,127771,ЕЭС РОССИИ
