date,mw,region
2009-08-23 0:00,85863,ЕЭС РОССИИ
2009-08-23 1:00,83615,ЕЭС РОССИИ
2009-08-23 2:00,82211,ЕЭС РОССИИ
2009-08-23 3:00,81359,ЕЭС РОССИИ
2009-08-23 4:00,81732,ЕЭС РОССИИ
2009-08-23 5:00,82676,ЕЭС РОССИИ
2009-08-23 6:00,82931,ЕЭС РОССИИ
2009-08-23 7:00,84461,ЕЭС РОССИИ
2009-08-23 8:00,85769,ЕЭС РОССИИ
2009-08-23 9:00,89179,ЕЭС РОССИИ
2009-08-23 10:00,91276,ЕЭС РОССИИ
2009-08-23 11:00,91701,ЕЭС РОССИИ
2009-08-23 12:00,92499,ЕЭС РОССИИ
2009-08-23 13:00,92083,ЕЭС РОССИИ
2009-08-23 14:00,92198,ЕЭС РОССИИ
2009-08-23 15:00,92360,ЕЭС РОССИИ
2009-08-23 16:00,92462,ЕЭС РОССИИ
2009-08-23 17:00,92988,ЕЭС РОССИИ
2009-08-23 18:00,93162,ЕЭС РОССИИ
2009-08-23 19:00,94034,ЕЭС РОССИИ
2009-08-23 20:00,93731,ЕЭС РОССИИ
2009-08-23 21:00,95274,ЕЭС РОССИИ
2009-08-23 22:00,94118,ЕЭС РОССИИ
2009-08-23 23:00,89585,ЕЭС РОССИИ
