date,mw,region
2001-11-06 0:00,94286,ЕЭС РОССИИ
2001-11-06 1:00,91830,ЕЭС РОССИИ
2001-11-06 2:00,91275,ЕЭС РОССИИ
2001-11-06 3:00,91683,ЕЭС РОССИИ
2001-11-06 4:00,92372,ЕЭС РОССИИ
2001-11-06 5:00,95037,ЕЭС РОССИИ
2001-11-06 6:00,98904,ЕЭС РОССИИ
2001-11-06 7:00,104667,ЕЭС РОССИИ
2001-11-06 8:00,106686,ЕЭС РОССИИ
2001-11-06 9:00,108158,ЕЭС РОССИИ
2001-11-06 10:00,108814,ЕЭС РОССИИ
2001-11-06 11:00,108755,ЕЭС РОССИИ
2001-11-06 12:00,107753,ЕЭС РОССИИ
2001-11-06 13:00,106959,ЕЭС РОССИИ
2001-11-06 14:00,107519,ЕЭС РОССИИ
2001-11-06 15:00,107414,ЕЭС РОССИИ
2001-11-06 16:00,107696,ЕЭС РОССИИ
2001-11-06 17:00,110900,ЕЭС РОССИИ
2001-11-06 18:00,112627,ЕЭС РОССИИ
2001-11-06 19:00,111024,ЕЭС РОССИИ
2001-11-06 20:00,107780,ЕЭС РОССИИ
2001-11-06 21:00,104765,ЕЭС РОССИИ
2001-11-06 22:00,101548,ЕЭС РОССИИ
2001-11-06 23:00,97560,ЕЭС РОССИИ
