date,mw,region
2021-04-09 0:00,117640,ЕЭС РОССИИ
2021-04-09 1:00,116541,ЕЭС РОССИИ
2021-04-09 2:00,116206,ЕЭС РОССИИ
2021-04-09 3:00,117293,ЕЭС РОССИИ
2021-04-09 4:00,117779,ЕЭС РОССИИ
2021-04-09 5:00,119083,ЕЭС РОССИИ
2021-04-09 6:00,121446,ЕЭС РОССИИ
2021-04-09 7:00,125297,ЕЭС РОССИИ
2021-04-09 8:00,128535,ЕЭС РОССИИ
2021-04-09 9:00,131968,ЕЭС РОССИИ
2021-04-09 10:00,131731,ЕЭС РОССИИ
2021-04-09 11:00,132922,ЕЭС РОССИИ
2021-04-09 12:00,131225,ЕЭС РОССИИ
2021-04-09 13:00,131038,ЕЭС РОССИИ
2021-04-09 14:00,131429,ЕЭС РОССИИ
2021-04-09 15:00,130746,ЕЭС РОССИИ
2021-04-09 16:00,131458,ЕЭС РОССИИ
2021-04-09 17:00,129852,ЕЭС РОССИИ
2021-04-09 18:00,129340,ЕЭС РОССИИ
2021-04-09 19:00,129585,ЕЭС РОССИИ
2021-04-09 20:00,129343,ЕЭС РОССИИ
2021-04-09 21:00,128239,ЕЭС РОССИИ
2021-04-09 22:00,126004,ЕЭС РОССИИ
2021-04-09 23:00,121759,ЕЭС РОССИИ
