date,mw,region
2009-07-05 0:00,86328,ЕЭС РОССИИ
2009-07-05 1:00,83073,ЕЭС РОССИИ
2009-07-05 2:00,81383,ЕЭС РОССИИ
2009-07-05 3:00,80561,ЕЭС РОССИИ
2009-07-05 4:00,80138,ЕЭС РОССИИ
2009-07-05 5:00,79945,ЕЭС РОССИИ
2009-07-05 6:00,81222,ЕЭС РОССИИ
2009-07-05 7:00,82617,ЕЭС РОССИИ
2009-07-05 8:00,84916,ЕЭС РОССИИ
2009-07-05 9:00,87971,ЕЭС РОССИИ
2009-07-05 10:00,89975,ЕЭС РОССИИ
2009-07-05 11:00,91095,ЕЭС РОССИИ
2009-07-05 12:00,91577,ЕЭС РОССИИ
2009-07-05 13:00,91137,ЕЭС РОССИИ
2009-07-05 14:00,91573,ЕЭС РОССИИ
2009-07-05 15:00,91616,ЕЭС РОССИИ
2009-07-05 16:00,91793,ЕЭС РОССИИ
2009-07-05 17:00,91366,ЕЭС РОССИИ
2009-07-05 18:00,91729,ЕЭС РОССИИ
2009-07-05 19:00,92313,ЕЭС РОССИИ
2009-07-05 20:00,91973,ЕЭС РОССИИ
2009-07-05 21:00,91972,ЕЭС РОССИИ
2009-07-05 22:00,91677,ЕЭС РОССИИ
2009-07-05 23:00,89142,ЕЭС РОССИИ
