date,mw,region
2020-02-25 0:00,122584,ЕЭС РОССИИ
2020-02-25 1:00,120218,ЕЭС РОССИИ
2020-02-25 2:00,119856,ЕЭС РОССИИ
2020-02-25 3:00,120476,ЕЭС РОССИИ
2020-02-25 4:00,121848,ЕЭС РОССИИ
2020-02-25 5:00,124058,ЕЭС РОССИИ
2020-02-25 6:00,128739,ЕЭС РОССИИ
2020-02-25 7:00,133646,ЕЭС РОССИИ
2020-02-25 8:00,137289,ЕЭС РОССИИ
2020-02-25 9:00,139949,ЕЭС РОССИИ
2020-02-25 10:00,139030,ЕЭС РОССИИ
2020-02-25 11:00,139028,ЕЭС РОССИИ
2020-02-25 12:00,138544,ЕЭС РОССИИ
2020-02-25 13:00,137910,ЕЭС РОССИИ
2020-02-25 14:00,139526,ЕЭС РОССИИ
2020-02-25 15:00,138246,ЕЭС РОССИИ
2020-02-25 16:00,138152,ЕЭС РОССИИ
2020-02-25 17:00,137124,ЕЭС РОССИИ
2020-02-25 18:00,137659,ЕЭС РОССИИ
2020-02-25 19:00,139394,ЕЭС РОССИИ
2020-02-25 20:00,136073,ЕЭС РОССИИ
2020-02-25 21:00,133789,ЕЭС РОССИИ
2020-02-25 22:00,131415,ЕЭС РОССИИ
2020-02-25 23:00,126523,ЕЭС РОССИИ
