date,mw,region
2020-08-29 0:00,99015,ЕЭС РОССИИ
2020-08-29 1:00,96521,ЕЭС РОССИИ
2020-08-29 2:00,95264,ЕЭС РОССИИ
2020-08-29 3:00,94763,ЕЭС РОССИИ
2020-08-29 4:00,94927,ЕЭС РОССИИ
2020-08-29 5:00,96381,ЕЭС РОССИИ
2020-08-29 6:00,97385,ЕЭС РОССИИ
2020-08-29 7:00,101013,ЕЭС РОССИИ
2020-08-29 8:00,105316,ЕЭС РОССИИ
2020-08-29 9:00,108435,ЕЭС РОССИИ
2020-08-29 10:00,110854,ЕЭС РОССИИ
2020-08-29 11:00,111471,ЕЭС РОССИИ
2020-08-29 12:00,111560,ЕЭС РОССИИ
2020-08-29 13:00,111788,ЕЭС РОССИИ
2020-08-29 14:00,111587,ЕЭС РОССИИ
2020-08-29 15:00,111337,ЕЭС РОССИИ
2020-08-29 16:00,111490,ЕЭС РОССИИ
2020-08-29 17:00,110644,ЕЭС РОССИИ
2020-08-29 18:00,110694,ЕЭС РОССИИ
2020-08-29 19:00,111049,ЕЭС РОССИИ
2020-08-29 20:00,110636,ЕЭС РОССИИ
2020-08-29 21:00,109197,ЕЭС РОССИИ
2020-08-29 22:00,105340,ЕЭС РОССИИ
2020-08-29 23:00,101233,ЕЭС РОССИИ
