date,mw,region
2008-09-01 0:00,93751,ЕЭС РОССИИ
2008-09-01 1:00,91375,ЕЭС РОССИИ
2008-09-01 2:00,90391,ЕЭС РОССИИ
2008-09-01 3:00,91201,ЕЭС РОССИИ
2008-09-01 4:00,91497,ЕЭС РОССИИ
2008-09-01 5:00,93959,ЕЭС РОССИИ
2008-09-01 6:00,96930,ЕЭС РОССИИ
2008-09-01 7:00,101555,ЕЭС РОССИИ
2008-09-01 8:00,105944,ЕЭС РОССИИ
2008-09-01 9:00,109598,ЕЭС РОССИИ
2008-09-01 10:00,110942,ЕЭС РОССИИ
2008-09-01 11:00,111624,ЕЭС РОССИИ
2008-09-01 12:00,111048,ЕЭС РОССИИ
2008-09-01 13:00,111354,ЕЭС РОССИИ
2008-09-01 14:00,111484,ЕЭС РОССИИ
2008-09-01 15:00,110626,ЕЭС РОССИИ
2008-09-01 16:00,109343,ЕЭС РОССИИ
2008-09-01 17:00,108640,ЕЭС РОССИИ
2008-09-01 18:00,107784,ЕЭС РОССИИ
2008-09-01 19:00,108213,ЕЭС РОССИИ
2008-09-01 20:00,108466,ЕЭС РОССИИ
2008-09-01 21:00,110665,ЕЭС РОССИИ
2008-09-01 22:00,106482,ЕЭС РОССИИ
2008-09-01 23:00,100497,ЕЭС РОССИИ
