date,mw,region
2006-09-17 0:00,89640,ЕЭС РОССИИ
2006-09-17 1:00,86968,ЕЭС РОССИИ
2006-09-17 2:00,85223,ЕЭС РОССИИ
2006-09-17 3:00,84706,ЕЭС РОССИИ
2006-09-17 4:00,84828,ЕЭС РОССИИ
2006-09-17 5:00,85537,ЕЭС РОССИИ
2006-09-17 6:00,86861,ЕЭС РОССИИ
2006-09-17 7:00,88789,ЕЭС РОССИИ
2006-09-17 8:00,89698,ЕЭС РОССИИ
2006-09-17 9:00,92137,ЕЭС РОССИИ
2006-09-17 10:00,94117,ЕЭС РОССИИ
2006-09-17 11:00,94522,ЕЭС РОССИИ
2006-09-17 12:00,94104,ЕЭС РОССИИ
2006-09-17 13:00,93903,ЕЭС РОССИИ
2006-09-17 14:00,93605,ЕЭС РОССИИ
2006-09-17 15:00,94303,ЕЭС РОССИИ
2006-09-17 16:00,94232,ЕЭС РОССИИ
2006-09-17 17:00,96034,ЕЭС РОССИИ
2006-09-17 18:00,97783,ЕЭС РОССИИ
2006-09-17 19:00,99307,ЕЭС РОССИИ
2006-09-17 20:00,102145,ЕЭС РОССИИ
2006-09-17 21:00,102916,ЕЭС РОССИИ
2006-09-17 22:00,98359,ЕЭС РОССИИ
2006-09-17 23:00,93225,ЕЭС РОССИИ
