date,mw,region
2005-07-01 0:00,79186,ЕЭС РОССИИ
2005-07-01 1:00,76781,ЕЭС РОССИИ
2005-07-01 2:00,74810,ЕЭС РОССИИ
2005-07-01 3:00,74580,ЕЭС РОССИИ
2005-07-01 4:00,75940,ЕЭС РОССИИ
2005-07-01 5:00,76604,ЕЭС РОССИИ
2005-07-01 6:00,79367,ЕЭС РОССИИ
2005-07-01 7:00,83141,ЕЭС РОССИИ
2005-07-01 8:00,86889,ЕЭС РОССИИ
2005-07-01 9:00,91143,ЕЭС РОССИИ
2005-07-01 10:00,92413,ЕЭС РОССИИ
2005-07-01 11:00,92265,ЕЭС РОССИИ
2005-07-01 12:00,91780,ЕЭС РОССИИ
2005-07-01 13:00,91006,ЕЭС РОССИИ
2005-07-01 14:00,91598,ЕЭС РОССИИ
2005-07-01 15:00,90436,ЕЭС РОССИИ
2005-07-01 16:00,88866,ЕЭС РОССИИ
2005-07-01 17:00,87498,ЕЭС РОССИИ
2005-07-01 18:00,87337,ЕЭС РОССИИ
2005-07-01 19:00,86936,ЕЭС РОССИИ
2005-07-01 20:00,86103,ЕЭС РОССИИ
2005-07-01 21:00,85315,ЕЭС РОССИИ
2005-07-01 22:00,85659,ЕЭС РОССИИ
2005-07-01 23:00,84042,ЕЭС РОССИИ
