date,mw,region
2011-01-19 0:00,127549,ЕЭС РОССИИ
2011-01-19 1:00,125005,ЕЭС РОССИИ
2011-01-19 2:00,124143,ЕЭС РОССИИ
2011-01-19 3:00,124841,ЕЭС РОССИИ
2011-01-19 4:00,126299,ЕЭС РОССИИ
2011-01-19 5:00,128868,ЕЭС РОССИИ
2011-01-19 6:00,132162,ЕЭС РОССИИ
2011-01-19 7:00,138215,ЕЭС РОССИИ
2011-01-19 8:00,143005,ЕЭС РОССИИ
2011-01-19 9:00,145774,ЕЭС РОССИИ
2011-01-19 10:00,145717,ЕЭС РОССИИ
2011-01-19 11:00,145373,ЕЭС РОССИИ
2011-01-19 12:00,143928,ЕЭС РОССИИ
2011-01-19 13:00,144819,ЕЭС РОССИИ
2011-01-19 14:00,145509,ЕЭС РОССИИ
2011-01-19 15:00,145810,ЕЭС РОССИИ
2011-01-19 16:00,145625,ЕЭС РОССИИ
2011-01-19 17:00,147760,ЕЭС РОССИИ
2011-01-19 18:00,148212,ЕЭС РОССИИ
2011-01-19 19:00,146888,ЕЭС РОССИИ
2011-01-19 20:00,144144,ЕЭС РОССИИ
2011-01-19 21:00,141957,ЕЭС РОССИИ
2011-01-19 22:00,137740,ЕЭС РОССИИ
2011-01-19 23:00,131769,ЕЭС РОССИИ
