date,mw,region
2011-08-27 0:00,95843,ЕЭС РОССИИ
2011-08-27 1:00,92572,ЕЭС РОССИИ
2011-08-27 2:00,91193,ЕЭС РОССИИ
2011-08-27 3:00,90346,ЕЭС РОССИИ
2011-08-27 4:00,90573,ЕЭС РОССИИ
2011-08-27 5:00,91339,ЕЭС РОССИИ
2011-08-27 6:00,92762,ЕЭС РОССИИ
2011-08-27 7:00,94933,ЕЭС РОССИИ
2011-08-27 8:00,97375,ЕЭС РОССИИ
2011-08-27 9:00,101531,ЕЭС РОССИИ
2011-08-27 10:00,103486,ЕЭС РОССИИ
2011-08-27 11:00,103207,ЕЭС РОССИИ
2011-08-27 12:00,102378,ЕЭС РОССИИ
2011-08-27 13:00,102202,ЕЭС РОССИИ
2011-08-27 14:00,101972,ЕЭС РОССИИ
2011-08-27 15:00,101938,ЕЭС РОССИИ
2011-08-27 16:00,101542,ЕЭС РОССИИ
2011-08-27 17:00,101132,ЕЭС РОССИИ
2011-08-27 18:00,101258,ЕЭС РОССИИ
2011-08-27 19:00,101702,ЕЭС РОССИИ
2011-08-27 20:00,101668,ЕЭС РОССИИ
2011-08-27 21:00,103371,ЕЭС РОССИИ
2011-08-27 22:00,101688,ЕЭС РОССИИ
2011-08-27 23:00,97663,ЕЭС РОССИИ
