date,mw,region
2007-05-28 0:00,87901,ЕЭС РОССИИ
2007-05-28 1:00,84731,ЕЭС РОССИИ
2007-05-28 2:00,83734,ЕЭС РОССИИ
2007-05-28 3:00,83427,ЕЭС РОССИИ
2007-05-28 4:00,83268,ЕЭС РОССИИ
2007-05-28 5:00,84640,ЕЭС РОССИИ
2007-05-28 6:00,88411,ЕЭС РОССИИ
2007-05-28 7:00,92912,ЕЭС РОССИИ
2007-05-28 8:00,98583,ЕЭС РОССИИ
2007-05-28 9:00,102973,ЕЭС РОССИИ
2007-05-28 10:00,104267,ЕЭС РОССИИ
2007-05-28 11:00,104358,ЕЭС РОССИИ
2007-05-28 12:00,103879,ЕЭС РОССИИ
2007-05-28 13:00,103238,ЕЭС РОССИИ
2007-05-28 14:00,103802,ЕЭС РОССИИ
2007-05-28 15:00,103204,ЕЭС РОССИИ
2007-05-28 16:00,102083,ЕЭС РОССИИ
2007-05-28 17:00,100586,ЕЭС РОССИИ
2007-05-28 18:00,99709,ЕЭС РОССИИ
2007-05-28 19:00,98579,ЕЭС РОССИИ
2007-05-28 20:00,97651,ЕЭС РОССИИ
2007-05-28 21:00,97431,ЕЭС РОССИИ
2007-05-28 22:00,97567,ЕЭС РОССИИ
2007-05-28 23:00,95002,ЕЭС РОССИИ
