date,mw,region
2008-07-11 0:00,94583,ЕЭС РОССИИ
2008-07-11 1:00,91709,ЕЭС РОССИИ
2008-07-11 2:00,90209,ЕЭС РОССИИ
2008-07-11 3:00,89706,ЕЭС РОССИИ
2008-07-11 4:00,90103,ЕЭС РОССИИ
2008-07-11 5:00,91228,ЕЭС РОССИИ
2008-07-11 6:00,93078,ЕЭС РОССИИ
2008-07-11 7:00,98844,ЕЭС РОССИИ
2008-07-11 8:00,102831,ЕЭС РОССИИ
2008-07-11 9:00,107006,ЕЭС РОССИИ
2008-07-11 10:00,108814,ЕЭС РОССИИ
2008-07-11 11:00,109348,ЕЭС РОССИИ
2008-07-11 12:00,108673,ЕЭС РОССИИ
2008-07-11 13:00,107844,ЕЭС РОССИИ
2008-07-11 14:00,108311,ЕЭС РОССИИ
2008-07-11 15:00,107876,ЕЭС РОССИИ
2008-07-11 16:00,106564,ЕЭС РОССИИ
2008-07-11 17:00,104611,ЕЭС РОССИИ
2008-07-11 18:00,103605,ЕЭС РОССИИ
2008-07-11 19:00,103089,ЕЭС РОССИИ
2008-07-11 20:00,102190,ЕЭС РОССИИ
2008-07-11 21:00,101907,ЕЭС РОССИИ
2008-07-11 22:00,101542,ЕЭС РОССИИ
2008-07-11 23:00,99290,ЕЭС РОССИИ
