date,mw,region
2021-03-10 0:00,131795,ЕЭС РОССИИ
2021-03-10 1:00,130837,ЕЭС РОССИИ
2021-03-10 2:00,130424,ЕЭС РОССИИ
2021-03-10 3:00,131260,ЕЭС РОССИИ
2021-03-10 4:00,132844,ЕЭС РОССИИ
2021-03-10 5:00,135095,ЕЭС РОССИИ
2021-03-10 6:00,138645,ЕЭС РОССИИ
2021-03-10 7:00,141800,ЕЭС РОССИИ
2021-03-10 8:00,143904,ЕЭС РОССИИ
2021-03-10 9:00,148117,ЕЭС РОССИИ
2021-03-10 10:00,148238,ЕЭС РОССИИ
2021-03-10 11:00,147685,ЕЭС РОССИИ
2021-03-10 12:00,146821,ЕЭС РОССИИ
2021-03-10 13:00,146764,ЕЭС РОССИИ
2021-03-10 14:00,146531,ЕЭС РОССИИ
2021-03-10 15:00,146323,ЕЭС РОССИИ
2021-03-10 16:00,146157,ЕЭС РОССИИ
2021-03-10 17:00,145620,ЕЭС РОССИИ
2021-03-10 18:00,145857,ЕЭС РОССИИ
2021-03-10 19:00,147193,ЕЭС РОССИИ
2021-03-10 20:00,145211,ЕЭС РОССИИ
2021-03-10 21:00,143112,ЕЭС РОССИИ
2021-03-10 22:00,140371,ЕЭС РОССИИ
2021-03-10 23:00,135865,ЕЭС РОССИИ
