date,mw,region
2009-10-31 0:00,107448,ЕЭС РОССИИ
2009-10-31 1:00,104601,ЕЭС РОССИИ
2009-10-31 2:00,103138,ЕЭС РОССИИ
2009-10-31 3:00,103347,ЕЭС РОССИИ
2009-10-31 4:00,104359,ЕЭС РОССИИ
2009-10-31 5:00,106023,ЕЭС РОССИИ
2009-10-31 6:00,108363,ЕЭС РОССИИ
2009-10-31 7:00,110255,ЕЭС РОССИИ
2009-10-31 8:00,111879,ЕЭС РОССИИ
2009-10-31 9:00,115122,ЕЭС РОССИИ
2009-10-31 10:00,116411,ЕЭС РОССИИ
2009-10-31 11:00,117290,ЕЭС РОССИИ
2009-10-31 12:00,117314,ЕЭС РОССИИ
2009-10-31 13:00,117679,ЕЭС РОССИИ
2009-10-31 14:00,119023,ЕЭС РОССИИ
2009-10-31 15:00,120181,ЕЭС РОССИИ
2009-10-31 16:00,121682,ЕЭС РОССИИ
2009-10-31 17:00,124278,ЕЭС РОССИИ
2009-10-31 18:00,126780,ЕЭС РОССИИ
2009-10-31 19:00,124975,ЕЭС РОССИИ
2009-10-31 20:00,122207,ЕЭС РОССИИ
2009-10-31 21:00,119081,ЕЭС РОССИИ
2009-10-31 22:00,115009,ЕЭС РОССИИ
2009-10-31 23:00,111156,ЕЭС РОССИИ
