date,mw,region
2014-02-03 0:00,131503,ЕЭС РОССИИ
2014-02-03 1:00,128647,ЕЭС РОССИИ
2014-02-03 2:00,127178,ЕЭС РОССИИ
2014-02-03 3:00,127202,ЕЭС РОССИИ
2014-02-03 4:00,127955,ЕЭС РОССИИ
2014-02-03 5:00,131464,ЕЭС РОССИИ
2014-02-03 6:00,136126,ЕЭС РОССИИ
2014-02-03 7:00,143674,ЕЭС РОССИИ
2014-02-03 8:00,148582,ЕЭС РОССИИ
2014-02-03 9:00,152038,ЕЭС РОССИИ
2014-02-03 10:00,152584,ЕЭС РОССИИ
2014-02-03 11:00,151187,ЕЭС РОССИИ
2014-02-03 12:00,149699,ЕЭС РОССИИ
2014-02-03 13:00,149590,ЕЭС РОССИИ
2014-02-03 14:00,148635,ЕЭС РОССИИ
2014-02-03 15:00,148452,ЕЭС РОССИИ
2014-02-03 16:00,148508,ЕЭС РОССИИ
2014-02-03 17:00,147210,ЕЭС РОССИИ
2014-02-03 18:00,148044,ЕЭС РОССИИ
2014-02-03 19:00,149879,ЕЭС РОССИИ
2014-02-03 20:00,146977,ЕЭС РОССИИ
2014-02-03 21:00,143843,ЕЭС РОССИИ
2014-02-03 22:00,140488,ЕЭС РОССИИ
2014-02-03 23:00,135026,ЕЭС РОССИИ
