date,mw,region
2010-03-08 0:00,115382,ЕЭС РОССИИ
2010-03-08 1:00,113004,ЕЭС РОССИИ
2010-03-08 2:00,111621,ЕЭС РОССИИ
2010-03-08 3:00,111680,ЕЭС РОССИИ
2010-03-08 4:00,112249,ЕЭС РОССИИ
2010-03-08 5:00,112824,ЕЭС РОССИИ
2010-03-08 6:00,113978,ЕЭС РОССИИ
2010-03-08 7:00,115116,ЕЭС РОССИИ
2010-03-08 8:00,116303,ЕЭС РОССИИ
2010-03-08 9:00,119139,ЕЭС РОССИИ
2010-03-08 10:00,119875,ЕЭС РОССИИ
2010-03-08 11:00,120058,ЕЭС РОССИИ
2010-03-08 12:00,119787,ЕЭС РОССИИ
2010-03-08 13:00,119540,ЕЭС РОССИИ
2010-03-08 14:00,119784,ЕЭС РОССИИ
2010-03-08 15:00,119891,ЕЭС РОССИИ
2010-03-08 16:00,120797,ЕЭС РОССИИ
2010-03-08 17:00,121870,ЕЭС РОССИИ
2010-03-08 18:00,124735,ЕЭС РОССИИ
2010-03-08 19:00,127402,ЕЭС РОССИИ
2010-03-08 20:00,127201,ЕЭС РОССИИ
2010-03-08 21:00,124951,ЕЭС РОССИИ
2010-03-08 22:00,121920,ЕЭС РОССИИ
2010-03-08 23:00,116749,ЕЭС РОССИИ
