date,mw,region
2002-01-22 0:00,103553,ЕЭС РОССИИ
2002-01-22 1:00,101598,ЕЭС РОССИИ
2002-01-22 2:00,101029,ЕЭС РОССИИ
2002-01-22 3:00,100986,ЕЭС РОССИИ
2002-01-22 4:00,102404,ЕЭС РОССИИ
2002-01-22 5:00,105731,ЕЭС РОССИИ
2002-01-22 6:00,110128,ЕЭС РОССИИ
2002-01-22 7:00,115363,ЕЭС РОССИИ
2002-01-22 8:00,118267,ЕЭС РОССИИ
2002-01-22 9:00,119743,ЕЭС РОССИИ
2002-01-22 10:00,119093,ЕЭС РОССИИ
2002-01-22 11:00,118377,ЕЭС РОССИИ
2002-01-22 12:00,117482,ЕЭС РОССИИ
2002-01-22 13:00,117920,ЕЭС РОССИИ
2002-01-22 14:00,118885,ЕЭС РОССИИ
2002-01-22 15:00,119598,ЕЭС РОССИИ
2002-01-22 16:00,120641,ЕЭС РОССИИ
2002-01-22 17:00,122112,ЕЭС РОССИИ
2002-01-22 18:00,123329,ЕЭС РОССИИ
2002-01-22 19:00,122721,ЕЭС РОССИИ
2002-01-22 20:00,119775,ЕЭС РОССИИ
2002-01-22 21:00,116989,ЕЭС РОССИИ
2002-01-22 22:00,112772,ЕЭС РОССИИ
2002-01-22 23:00,107076,ЕЭС РОССИИ
