date,mw,region
2006-09-15 0:00,88690,ЕЭС РОССИИ
2006-09-15 1:00,86641,ЕЭС РОССИИ
2006-09-15 2:00,85522,ЕЭС РОССИИ
2006-09-15 3:00,86035,ЕЭС РОССИИ
2006-09-15 4:00,86608,ЕЭС РОССИИ
2006-09-15 5:00,89238,ЕЭС РОССИИ
2006-09-15 6:00,92342,ЕЭС РОССИИ
2006-09-15 7:00,97942,ЕЭС РОССИИ
2006-09-15 8:00,101867,ЕЭС РОССИИ
2006-09-15 9:00,104514,ЕЭС РОССИИ
2006-09-15 10:00,105545,ЕЭС РОССИИ
2006-09-15 11:00,105147,ЕЭС РОССИИ
2006-09-15 12:00,104272,ЕЭС РОССИИ
2006-09-15 13:00,103413,ЕЭС РОССИИ
2006-09-15 14:00,103867,ЕЭС РОССИИ
2006-09-15 15:00,103266,ЕЭС РОССИИ
2006-09-15 16:00,102326,ЕЭС РОССИИ
2006-09-15 17:00,101885,ЕЭС РОССИИ
2006-09-15 18:00,102045,ЕЭС РОССИИ
2006-09-15 19:00,102508,ЕЭС РОССИИ
2006-09-15 20:00,104123,ЕЭС РОССИИ
2006-09-15 21:00,104850,ЕЭС РОССИИ
2006-09-15 22:00,100874,ЕЭС РОССИИ
2006-09-15 23:00,95729,ЕЭС РОССИИ
