date,mw,region
2009-05-18 0:00,90806,ЕЭС РОССИИ
2009-05-18 1:00,87704,ЕЭС РОССИИ
2009-05-18 2:00,86734,ЕЭС РОССИИ
2009-05-18 3:00,86694,ЕЭС РОССИИ
2009-05-18 4:00,87299,ЕЭС РОССИИ
2009-05-18 5:00,89072,ЕЭС РОССИИ
2009-05-18 6:00,92366,ЕЭС РОССИИ
2009-05-18 7:00,98002,ЕЭС РОССИИ
2009-05-18 8:00,102011,ЕЭС РОССИИ
2009-05-18 9:00,105322,ЕЭС РОССИИ
2009-05-18 10:00,106552,ЕЭС РОССИИ
2009-05-18 11:00,106195,ЕЭС РОССИИ
2009-05-18 12:00,104499,ЕЭС РОССИИ
2009-05-18 13:00,104919,ЕЭС РОССИИ
2009-05-18 14:00,104924,ЕЭС РОССИИ
2009-05-18 15:00,103688,ЕЭС РОССИИ
2009-05-18 16:00,102570,ЕЭС РОССИИ
2009-05-18 17:00,100557,ЕЭС РОССИИ
2009-05-18 18:00,99479,ЕЭС РОССИИ
2009-05-18 19:00,99505,ЕЭС РОССИИ
2009-05-18 20:00,98950,ЕЭС РОССИИ
2009-05-18 21:00,98992,ЕЭС РОССИИ
2009-05-18 22:00,99195,ЕЭС РОССИИ
2009-05-18 23:00,94718,ЕЭС РОССИИ
