date,mw,region
2010-04-29 0:00,101943,ЕЭС РОССИИ
2010-04-29 1:00,98998,ЕЭС РОССИИ
2010-04-29 2:00,97961,ЕЭС РОССИИ
2010-04-29 3:00,97972,ЕЭС РОССИИ
2010-04-29 4:00,98650,ЕЭС РОССИИ
2010-04-29 5:00,100193,ЕЭС РОССИИ
2010-04-29 6:00,102298,ЕЭС РОССИИ
2010-04-29 7:00,108076,ЕЭС РОССИИ
2010-04-29 8:00,111318,ЕЭС РОССИИ
2010-04-29 9:00,114773,ЕЭС РОССИИ
2010-04-29 10:00,116006,ЕЭС РОССИИ
2010-04-29 11:00,115118,ЕЭС РОССИИ
2010-04-29 12:00,114042,ЕЭС РОССИИ
2010-04-29 13:00,113452,ЕЭС РОССИИ
2010-04-29 14:00,113412,ЕЭС РОССИИ
2010-04-29 15:00,112354,ЕЭС РОССИИ
2010-04-29 16:00,111831,ЕЭС РОССИИ
2010-04-29 17:00,110236,ЕЭС РОССИИ
2010-04-29 18:00,110450,ЕЭС РОССИИ
2010-04-29 19:00,110237,ЕЭС РОССИИ
2010-04-29 20:00,109094,ЕЭС РОССИИ
2010-04-29 21:00,111307,ЕЭС РОССИИ
2010-04-29 22:00,109293,ЕЭС РОССИИ
2010-04-29 23:00,105305,ЕЭС РОССИИ
