date,mw,region
2009-04-18 0:00,100900,ЕЭС РОССИИ
2009-04-18 1:00,97208,ЕЭС РОССИИ
2009-04-18 2:00,96204,ЕЭС РОССИИ
2009-04-18 3:00,95962,ЕЭС РОССИИ
2009-04-18 4:00,96328,ЕЭС РОССИИ
2009-04-18 5:00,97689,ЕЭС РОССИИ
2009-04-18 6:00,98584,ЕЭС РОССИИ
2009-04-18 7:00,100387,ЕЭС РОССИИ
2009-04-18 8:00,102896,ЕЭС РОССИИ
2009-04-18 9:00,105540,ЕЭС РОССИИ
2009-04-18 10:00,107627,ЕЭС РОССИИ
2009-04-18 11:00,107710,ЕЭС РОССИИ
2009-04-18 12:00,107567,ЕЭС РОССИИ
2009-04-18 13:00,107058,ЕЭС РОССИИ
2009-04-18 14:00,106820,ЕЭС РОССИИ
2009-04-18 15:00,106568,ЕЭС РОССИИ
2009-04-18 16:00,106093,ЕЭС РОССИИ
2009-04-18 17:00,106400,ЕЭС РОССИИ
2009-04-18 18:00,106787,ЕЭС РОССИИ
2009-04-18 19:00,107392,ЕЭС РОССИИ
2009-04-18 20:00,108359,ЕЭС РОССИИ
2009-04-18 21:00,110687,ЕЭС РОССИИ
2009-04-18 22:00,108580,ЕЭС РОССИИ
2009-04-18 23:00,103887,ЕЭС РОССИИ
