date,mw,region
2019-11-13 0:00,123568,ЕЭС РОССИИ
2019-11-13 1:00,120899,ЕЭС РОССИИ
2019-11-13 2:00,119878,ЕЭС РОССИИ
2019-11-13 3:00,120650,ЕЭС РОССИИ
2019-11-13 4:00,122582,ЕЭС РОССИИ
2019-11-13 5:00,125496,ЕЭС РОССИИ
2019-11-13 6:00,129261,ЕЭС РОССИИ
2019-11-13 7:00,132893,ЕЭС РОССИИ
2019-11-13 8:00,135263,ЕЭС РОССИИ
2019-11-13 9:00,138393,ЕЭС РОССИИ
2019-11-13 10:00,139169,ЕЭС РОССИИ
2019-11-13 11:00,138888,ЕЭС РОССИИ
2019-11-13 12:00,139999,ЕЭС РОССИИ
2019-11-13 13:00,140344,ЕЭС РОССИИ
2019-11-13 14:00,140657,ЕЭС РОССИИ
2019-11-13 15:00,140420,ЕЭС РОССИИ
2019-11-13 16:00,138199,ЕЭС РОССИИ
2019-11-13 17:00,139784,ЕЭС РОССИИ
2019-11-13 18:00,138614,ЕЭС РОССИИ
2019-11-13 19:00,138174,ЕЭС РОССИИ
2019-11-13 20:00,135276,ЕЭС РОССИИ
2019-11-13 21:00,132194,ЕЭС РОССИИ
2019-11-13 22:00,130766,ЕЭС РОССИИ
2019-11-13 23:00,126430,ЕЭС РОССИИ
