date,mw,region
2006-01-31 0:00,117964,ЕЭС РОССИИ
2006-01-31 1:00,114746,ЕЭС РОССИИ
2006-01-31 2:00,114087,ЕЭС РОССИИ
2006-01-31 3:00,114676,ЕЭС РОССИИ
2006-01-31 4:00,115462,ЕЭС РОССИИ
2006-01-31 5:00,118359,ЕЭС РОССИИ
2006-01-31 6:00,123310,ЕЭС РОССИИ
2006-01-31 7:00,129904,ЕЭС РОССИИ
2006-01-31 8:00,133896,ЕЭС РОССИИ
2006-01-31 9:00,135831,ЕЭС РОССИИ
2006-01-31 10:00,135611,ЕЭС РОССИИ
2006-01-31 11:00,135157,ЕЭС РОССИИ
2006-01-31 12:00,134151,ЕЭС РОССИИ
2006-01-31 13:00,133865,ЕЭС РОССИИ
2006-01-31 14:00,134879,ЕЭС РОССИИ
2006-01-31 15:00,134855,ЕЭС РОССИИ
2006-01-31 16:00,135828,ЕЭС РОССИИ
2006-01-31 17:00,137029,ЕЭС РОССИИ
2006-01-31 18:00,139568,ЕЭС РОССИИ
2006-01-31 19:00,137879,ЕЭС РОССИИ
2006-01-31 20:00,135277,ЕЭС РОССИИ
2006-01-31 21:00,132136,ЕЭС РОССИИ
2006-01-31 22:00,127815,ЕЭС РОССИИ
2006-01-31 23:00,122555,ЕЭС РОССИИ
