date,mw,region
2008-10-29 0:00,107379,ЕЭС РОССИИ
2008-10-29 1:00,105209,ЕЭС РОССИИ
2008-10-29 2:00,104374,ЕЭС РОССИИ
2008-10-29 3:00,104830,ЕЭС РОССИИ
2008-10-29 4:00,106196,ЕЭС РОССИИ
2008-10-29 5:00,109332,ЕЭС РОССИИ
2008-10-29 6:00,113192,ЕЭС РОССИИ
2008-10-29 7:00,118608,ЕЭС РОССИИ
2008-10-29 8:00,121426,ЕЭС РОССИИ
2008-10-29 9:00,124432,ЕЭС РОССИИ
2008-10-29 10:00,124858,ЕЭС РОССИИ
2008-10-29 11:00,124611,ЕЭС РОССИИ
2008-10-29 12:00,123854,ЕЭС РОССИИ
2008-10-29 13:00,123674,ЕЭС РОССИИ
2008-10-29 14:00,124960,ЕЭС РОССИИ
2008-10-29 15:00,124993,ЕЭС РОССИИ
2008-10-29 16:00,126040,ЕЭС РОССИИ
2008-10-29 17:00,127753,ЕЭС РОССИИ
2008-10-29 18:00,130908,ЕЭС РОССИИ
2008-10-29 19:00,128095,ЕЭС РОССИИ
2008-10-29 20:00,125164,ЕЭС РОССИИ
2008-10-29 21:00,121301,ЕЭС РОССИИ
2008-10-29 22:00,116954,ЕЭС РОССИИ
2008-10-29 23:00,110606,ЕЭС РОССИИ
