date,mw,region
2005-01-03 0:00,102483,ЕЭС РОССИИ
2005-01-03 1:00,99859,ЕЭС РОССИИ
2005-01-03 2:00,97869,ЕЭС РОССИИ
2005-01-03 3:00,97563,ЕЭС РОССИИ
2005-01-03 4:00,97545,ЕЭС РОССИИ
2005-01-03 5:00,98850,ЕЭС РОССИИ
2005-01-03 6:00,100460,ЕЭС РОССИИ
2005-01-03 7:00,103506,ЕЭС РОССИИ
2005-01-03 8:00,105495,ЕЭС РОССИИ
2005-01-03 9:00,107160,ЕЭС РОССИИ
2005-01-03 10:00,108516,ЕЭС РОССИИ
2005-01-03 11:00,108954,ЕЭС РОССИИ
2005-01-03 12:00,109170,ЕЭС РОССИИ
2005-01-03 13:00,109228,ЕЭС РОССИИ
2005-01-03 14:00,110758,ЕЭС РОССИИ
2005-01-03 15:00,111256,ЕЭС РОССИИ
2005-01-03 16:00,113896,ЕЭС РОССИИ
2005-01-03 17:00,117444,ЕЭС РОССИИ
2005-01-03 18:00,118362,ЕЭС РОССИИ
2005-01-03 19:00,117746,ЕЭС РОССИИ
2005-01-03 20:00,116138,ЕЭС РОССИИ
2005-01-03 21:00,113785,ЕЭС РОССИИ
2005-01-03 22:00,110703,ЕЭС РОССИИ
2005-01-03 23:00,106418,ЕЭС РОССИИ
