date,mw,region
2014-11-17 0:00,116579,ЕЭС РОССИИ
2014-11-17 1:00,115148,ЕЭС РОССИИ
2014-11-17 2:00,114802,ЕЭС РОССИИ
2014-11-17 3:00,115709,ЕЭС РОССИИ
2014-11-17 4:00,116890,ЕЭС РОССИИ
2014-11-17 5:00,120080,ЕЭС РОССИИ
2014-11-17 6:00,124468,ЕЭС РОССИИ
2014-11-17 7:00,130858,ЕЭС РОССИИ
2014-11-17 8:00,134731,ЕЭС РОССИИ
2014-11-17 9:00,137867,ЕЭС РОССИИ
2014-11-17 10:00,138192,ЕЭС РОССИИ
2014-11-17 11:00,138491,ЕЭС РОССИИ
2014-11-17 12:00,138116,ЕЭС РОССИИ
2014-11-17 13:00,139076,ЕЭС РОССИИ
2014-11-17 14:00,140135,ЕЭС РОССИИ
2014-11-17 15:00,140124,ЕЭС РОССИИ
2014-11-17 16:00,141940,ЕЭС РОССИИ
2014-11-17 17:00,142757,ЕЭС РОССИИ
2014-11-17 18:00,142711,ЕЭС РОССИИ
2014-11-17 19:00,140213,ЕЭС РОССИИ
2014-11-17 20:00,137308,ЕЭС РОССИИ
2014-11-17 21:00,134411,ЕЭС РОССИИ
2014-11-17 22:00,130152,ЕЭС РОССИИ
2014-11-17 23:00,125111,ЕЭС РОССИИ
