date,mw,region
2018-06-07 0:00,99331,ЕЭС РОССИИ
2018-06-07 1:00,97631,ЕЭС РОССИИ
2018-06-07 2:00,95224,ЕЭС РОССИИ
2018-06-07 3:00,95643,ЕЭС РОССИИ
2018-06-07 4:00,95180,ЕЭС РОССИИ
2018-06-07 5:00,97887,ЕЭС РОССИИ
2018-06-07 6:00,101626,ЕЭС РОССИИ
2018-06-07 7:00,105835,ЕЭС РОССИИ
2018-06-07 8:00,109378,ЕЭС РОССИИ
2018-06-07 9:00,112764,ЕЭС РОССИИ
2018-06-07 10:00,114236,ЕЭС РОССИИ
2018-06-07 11:00,114151,ЕЭС РОССИИ
2018-06-07 12:00,113623,ЕЭС РОССИИ
2018-06-07 13:00,113942,ЕЭС РОССИИ
2018-06-07 14:00,113537,ЕЭС РОССИИ
2018-06-07 15:00,113347,ЕЭС РОССИИ
2018-06-07 16:00,112723,ЕЭС РОССИИ
2018-06-07 17:00,112002,ЕЭС РОССИИ
2018-06-07 18:00,111801,ЕЭС РОССИИ
2018-06-07 19:00,110810,ЕЭС РОССИИ
2018-06-07 20:00,109167,ЕЭС РОССИИ
2018-06-07 21:00,109812,ЕЭС РОССИИ
2018-06-07 22:00,108397,ЕЭС РОССИИ
2018-06-07 23:00,104378,ЕЭС РОССИИ
