date,mw,region
2016-12-20 0:00,129940,ЕЭС РОССИИ
2016-12-20 1:00,127170,ЕЭС РОССИИ
2016-12-20 2:00,126889,ЕЭС РОССИИ
2016-12-20 3:00,127554,ЕЭС РОССИИ
2016-12-20 4:00,128362,ЕЭС РОССИИ
2016-12-20 5:00,131254,ЕЭС РОССИИ
2016-12-20 6:00,135550,ЕЭС РОССИИ
2016-12-20 7:00,141054,ЕЭС РОССИИ
2016-12-20 8:00,145127,ЕЭС РОССИИ
2016-12-20 9:00,149167,ЕЭС РОССИИ
2016-12-20 10:00,150120,ЕЭС РОССИИ
2016-12-20 11:00,150204,ЕЭС РОССИИ
2016-12-20 12:00,150328,ЕЭС РОССИИ
2016-12-20 13:00,150688,ЕЭС РОССИИ
2016-12-20 14:00,151113,ЕЭС РОССИИ
2016-12-20 15:00,150488,ЕЭС РОССИИ
2016-12-20 16:00,151255,ЕЭС РОССИИ
2016-12-20 17:00,153164,ЕЭС РОССИИ
2016-12-20 18:00,151616,ЕЭС РОССИИ
2016-12-20 19:00,149849,ЕЭС РОССИИ
2016-12-20 20:00,146590,ЕЭС РОССИИ
2016-12-20 21:00,143863,ЕЭС РОССИИ
2016-12-20 22:00,140567,ЕЭС РОССИИ
2016-12-20 23:00,134848,ЕЭС РОССИИ
