date,mw,region
2014-11-23 0:00,120963,ЕЭС РОССИИ
2014-11-23 1:00,118802,ЕЭС РОССИИ
2014-11-23 2:00,116811,ЕЭС РОССИИ
2014-11-23 3:00,116392,ЕЭС РОССИИ
2014-11-23 4:00,116548,ЕЭС РОССИИ
2014-11-23 5:00,118093,ЕЭС РОССИИ
2014-11-23 6:00,120239,ЕЭС РОССИИ
2014-11-23 7:00,122541,ЕЭС РОССИИ
2014-11-23 8:00,124353,ЕЭС РОССИИ
2014-11-23 9:00,128074,ЕЭС РОССИИ
2014-11-23 10:00,130596,ЕЭС РОССИИ
2014-11-23 11:00,131857,ЕЭС РОССИИ
2014-11-23 12:00,132450,ЕЭС РОССИИ
2014-11-23 13:00,132779,ЕЭС РОССИИ
2014-11-23 14:00,133477,ЕЭС РОССИИ
2014-11-23 15:00,134838,ЕЭС РОССИИ
2014-11-23 16:00,137524,ЕЭС РОССИИ
2014-11-23 17:00,139823,ЕЭС РОССИИ
2014-11-23 18:00,139805,ЕЭС РОССИИ
2014-11-23 19:00,138651,ЕЭС РОССИИ
2014-11-23 20:00,135272,ЕЭС РОССИИ
2014-11-23 21:00,132879,ЕЭС РОССИИ
2014-11-23 22:00,128819,ЕЭС РОССИИ
2014-11-23 23:00,124227,ЕЭС РОССИИ
