date,mw,region
2001-07-01 0:00,70286,ЕЭС РОССИИ
2001-07-01 1:00,67307,ЕЭС РОССИИ
2001-07-01 2:00,65734,ЕЭС РОССИИ
2001-07-01 3:00,65146,ЕЭС РОССИИ
2001-07-01 4:00,64862,ЕЭС РОССИИ
2001-07-01 5:00,65343,ЕЭС РОССИИ
2001-07-01 6:00,66639,ЕЭС РОССИИ
2001-07-01 7:00,67882,ЕЭС РОССИИ
2001-07-01 8:00,69451,ЕЭС РОССИИ
2001-07-01 9:00,71250,ЕЭС РОССИИ
2001-07-01 10:00,72238,ЕЭС РОССИИ
2001-07-01 11:00,72430,ЕЭС РОССИИ
2001-07-01 12:00,72106,ЕЭС РОССИИ
2001-07-01 13:00,72125,ЕЭС РОССИИ
2001-07-01 14:00,72072,ЕЭС РОССИИ
2001-07-01 15:00,71896,ЕЭС РОССИИ
2001-07-01 16:00,71881,ЕЭС РОССИИ
2001-07-01 17:00,72412,ЕЭС РОССИИ
2001-07-01 18:00,72378,ЕЭС РОССИИ
2001-07-01 19:00,72457,ЕЭС РОССИИ
2001-07-01 20:00,72331,ЕЭС РОССИИ
2001-07-01 21:00,72739,ЕЭС РОССИИ
2001-07-01 22:00,74240,ЕЭС РОССИИ
2001-07-01 23:00,73134,ЕЭС РОССИИ
