date,mw,region
2001-11-23 0:00,101778,ЕЭС РОССИИ
2001-11-23 1:00,99443,ЕЭС РОССИИ
2001-11-23 2:00,98834,ЕЭС РОССИИ
2001-11-23 3:00,98912,ЕЭС РОССИИ
2001-11-23 4:00,100139,ЕЭС РОССИИ
2001-11-23 5:00,103093,ЕЭС РОССИИ
2001-11-23 6:00,107820,ЕЭС РОССИИ
2001-11-23 7:00,114260,ЕЭС РОССИИ
2001-11-23 8:00,116715,ЕЭС РОССИИ
2001-11-23 9:00,118169,ЕЭС РОССИИ
2001-11-23 10:00,118363,ЕЭС РОССИИ
2001-11-23 11:00,117692,ЕЭС РОССИИ
2001-11-23 12:00,116895,ЕЭС РОССИИ
2001-11-23 13:00,117072,ЕЭС РОССИИ
2001-11-23 14:00,118779,ЕЭС РОССИИ
2001-11-23 15:00,119336,ЕЭС РОССИИ
2001-11-23 16:00,120129,ЕЭС РОССИИ
2001-11-23 17:00,122224,ЕЭС РОССИИ
2001-11-23 18:00,122010,ЕЭС РОССИИ
2001-11-23 19:00,120085,ЕЭС РОССИИ
2001-11-23 20:00,117891,ЕЭС РОССИИ
2001-11-23 21:00,116126,ЕЭС РОССИИ
2001-11-23 22:00,110860,ЕЭС РОССИИ
2001-11-23 23:00,106126,ЕЭС РОССИИ
