date,mw,region
2018-09-22 0:00,103726,ЕЭС РОССИИ
2018-09-22 1:00,100661,ЕЭС РОССИИ
2018-09-22 2:00,99122,ЕЭС РОССИИ
2018-09-22 3:00,99250,ЕЭС РОССИИ
2018-09-22 4:00,100071,ЕЭС РОССИИ
2018-09-22 5:00,101287,ЕЭС РОССИИ
2018-09-22 6:00,103222,ЕЭС РОССИИ
2018-09-22 7:00,104989,ЕЭС РОССИИ
2018-09-22 8:00,108497,ЕЭС РОССИИ
2018-09-22 9:00,112444,ЕЭС РОССИИ
2018-09-22 10:00,114340,ЕЭС РОССИИ
2018-09-22 11:00,114722,ЕЭС РОССИИ
2018-09-22 12:00,114494,ЕЭС РОССИИ
2018-09-22 13:00,114604,ЕЭС РОССИИ
2018-09-22 14:00,114722,ЕЭС РОССИИ
2018-09-22 15:00,115313,ЕЭС РОССИИ
2018-09-22 16:00,115174,ЕЭС РОССИИ
2018-09-22 17:00,114544,ЕЭС РОССИИ
2018-09-22 18:00,115490,ЕЭС РОССИИ
2018-09-22 19:00,117363,ЕЭС РОССИИ
2018-09-22 20:00,115987,ЕЭС РОССИИ
2018-09-22 21:00,112891,ЕЭС РОССИИ
2018-09-22 22:00,108631,ЕЭС РОССИИ
2018-09-22 23:00,104853,ЕЭС РОССИИ
