date,mw,region
2003-01-03 0:00,107003,ЕЭС РОССИИ
2003-01-03 1:00,104486,ЕЭС РОССИИ
2003-01-03 2:00,103500,ЕЭС РОССИИ
2003-01-03 3:00,102581,ЕЭС РОССИИ
2003-01-03 4:00,103267,ЕЭС РОССИИ
2003-01-03 5:00,104448,ЕЭС РОССИИ
2003-01-03 6:00,106056,ЕЭС РОССИИ
2003-01-03 7:00,109067,ЕЭС РОССИИ
2003-01-03 8:00,111682,ЕЭС РОССИИ
2003-01-03 9:00,112741,ЕЭС РОССИИ
2003-01-03 10:00,114166,ЕЭС РОССИИ
2003-01-03 11:00,115162,ЕЭС РОССИИ
2003-01-03 12:00,115072,ЕЭС РОССИИ
2003-01-03 13:00,115331,ЕЭС РОССИИ
2003-01-03 14:00,116338,ЕЭС РОССИИ
2003-01-03 15:00,117419,ЕЭС РОССИИ
2003-01-03 16:00,119989,ЕЭС РОССИИ
2003-01-03 17:00,123309,ЕЭС РОССИИ
2003-01-03 18:00,123365,ЕЭС РОССИИ
2003-01-03 19:00,122710,ЕЭС РОССИИ
2003-01-03 20:00,120311,ЕЭС РОССИИ
2003-01-03 21:00,118463,ЕЭС РОССИИ
2003-01-03 22:00,115142,ЕЭС РОССИИ
2003-01-03 23:00,111125,ЕЭС РОССИИ
