date,mw,region
2001-12-08 0:00,107989,ЕЭС РОССИИ
2001-12-08 1:00,105858,ЕЭС РОССИИ
2001-12-08 2:00,104439,ЕЭС РОССИИ
2001-12-08 3:00,104540,ЕЭС РОССИИ
2001-12-08 4:00,105343,ЕЭС РОССИИ
2001-12-08 5:00,107285,ЕЭС РОССИИ
2001-12-08 6:00,109848,ЕЭС РОССИИ
2001-12-08 7:00,113203,ЕЭС РОССИИ
2001-12-08 8:00,115474,ЕЭС РОССИИ
2001-12-08 9:00,116605,ЕЭС РОССИИ
2001-12-08 10:00,117099,ЕЭС РОССИИ
2001-12-08 11:00,116759,ЕЭС РОССИИ
2001-12-08 12:00,115995,ЕЭС РОССИИ
2001-12-08 13:00,116308,ЕЭС РОССИИ
2001-12-08 14:00,116597,ЕЭС РОССИИ
2001-12-08 15:00,117693,ЕЭС РОССИИ
2001-12-08 16:00,120141,ЕЭС РОССИИ
2001-12-08 17:00,123927,ЕЭС РОССИИ
2001-12-08 18:00,123955,ЕЭС РОССИИ
2001-12-08 19:00,122166,ЕЭС РОССИИ
2001-12-08 20:00,120870,ЕЭС РОССИИ
2001-12-08 21:00,118176,ЕЭС РОССИИ
2001-12-08 22:00,114552,ЕЭС РОССИИ
2001-12-08 23:00,110576,ЕЭС РОССИИ
