date,mw,region
2020-05-05 0:00,99384,ЕЭС РОССИИ
2020-05-05 1:00,96718,ЕЭС РОССИИ
2020-05-05 2:00,95900,ЕЭС РОССИИ
2020-05-05 3:00,95251,ЕЭС РОССИИ
2020-05-05 4:00,94621,ЕЭС РОССИИ
2020-05-05 5:00,95312,ЕЭС РОССИИ
2020-05-05 6:00,98040,ЕЭС РОССИИ
2020-05-05 7:00,100406,ЕЭС РОССИИ
2020-05-05 8:00,103468,ЕЭС РОССИИ
2020-05-05 9:00,106906,ЕЭС РОССИИ
2020-05-05 10:00,107752,ЕЭС РОССИИ
2020-05-05 11:00,108665,ЕЭС РОССИИ
2020-05-05 12:00,108146,ЕЭС РОССИИ
2020-05-05 13:00,108109,ЕЭС РОССИИ
2020-05-05 14:00,108647,ЕЭС РОССИИ
2020-05-05 15:00,108051,ЕЭС РОССИИ
2020-05-05 16:00,107180,ЕЭС РОССИИ
2020-05-05 17:00,106655,ЕЭС РОССИИ
2020-05-05 18:00,106860,ЕЭС РОССИИ
2020-05-05 19:00,106932,ЕЭС РОССИИ
2020-05-05 20:00,108148,ЕЭС РОССИИ
2020-05-05 21:00,107858,ЕЭС РОССИИ
2020-05-05 22:00,104613,ЕЭС РОССИИ
2020-05-05 23:00,100888,ЕЭС РОССИИ
