date,mw,region
2006-08-23 0:00,86987,ЕЭС РОССИИ
2006-08-23 1:00,83944,ЕЭС РОССИИ
2006-08-23 2:00,82749,ЕЭС РОССИИ
2006-08-23 3:00,82238,ЕЭС РОССИИ
2006-08-23 4:00,83218,ЕЭС РОССИИ
2006-08-23 5:00,84684,ЕЭС РОССИИ
2006-08-23 6:00,87316,ЕЭС РОССИИ
2006-08-23 7:00,91417,ЕЭС РОССИИ
2006-08-23 8:00,95351,ЕЭС РОССИИ
2006-08-23 9:00,99330,ЕЭС РОССИИ
2006-08-23 10:00,101360,ЕЭС РОССИИ
2006-08-23 11:00,101962,ЕЭС РОССИИ
2006-08-23 12:00,101328,ЕЭС РОССИИ
2006-08-23 13:00,101111,ЕЭС РОССИИ
2006-08-23 14:00,101511,ЕЭС РОССИИ
2006-08-23 15:00,100937,ЕЭС РОССИИ
2006-08-23 16:00,100019,ЕЭС РОССИИ
2006-08-23 17:00,98789,ЕЭС РОССИИ
2006-08-23 18:00,98272,ЕЭС РОССИИ
2006-08-23 19:00,97826,ЕЭС РОССИИ
2006-08-23 20:00,97594,ЕЭС РОССИИ
2006-08-23 21:00,99677,ЕЭС РОССИИ
2006-08-23 22:00,97290,ЕЭС РОССИИ
2006-08-23 23:00,92428,ЕЭС РОССИИ
