date,mw,region
2009-12-09 0:00,118740,ЕЭС РОССИИ
2009-12-09 1:00,115392,ЕЭС РОССИИ
2009-12-09 2:00,114534,ЕЭС РОССИИ
2009-12-09 3:00,114859,ЕЭС РОССИИ
2009-12-09 4:00,116568,ЕЭС РОССИИ
2009-12-09 5:00,119146,ЕЭС РОССИИ
2009-12-09 6:00,123966,ЕЭС РОССИИ
2009-12-09 7:00,129915,ЕЭС РОССИИ
2009-12-09 8:00,134558,ЕЭС РОССИИ
2009-12-09 9:00,136631,ЕЭС РОССИИ
2009-12-09 10:00,137807,ЕЭС РОССИИ
2009-12-09 11:00,138098,ЕЭС РОССИИ
2009-12-09 12:00,136692,ЕЭС РОССИИ
2009-12-09 13:00,137779,ЕЭС РОССИИ
2009-12-09 14:00,139031,ЕЭС РОССИИ
2009-12-09 15:00,139086,ЕЭС РОССИИ
2009-12-09 16:00,141231,ЕЭС РОССИИ
2009-12-09 17:00,142331,ЕЭС РОССИИ
2009-12-09 18:00,140829,ЕЭС РОССИИ
2009-12-09 19:00,138656,ЕЭС РОССИИ
2009-12-09 20:00,136101,ЕЭС РОССИИ
2009-12-09 21:00,132273,ЕЭС РОССИИ
2009-12-09 22:00,128199,ЕЭС РОССИИ
2009-12-09 23:00,122973,ЕЭС РОССИИ
