date,mw,region
2015-12-19 0:00,125047,ЕЭС РОССИИ
2015-12-19 1:00,122576,ЕЭС РОССИИ
2015-12-19 2:00,120980,ЕЭС РОССИИ
2015-12-19 3:00,120171,ЕЭС РОССИИ
2015-12-19 4:00,120924,ЕЭС РОССИИ
2015-12-19 5:00,122384,ЕЭС РОССИИ
2015-12-19 6:00,124968,ЕЭС РОССИИ
2015-12-19 7:00,128616,ЕЭС РОССИИ
2015-12-19 8:00,131304,ЕЭС РОССИИ
2015-12-19 9:00,134623,ЕЭС РОССИИ
2015-12-19 10:00,135908,ЕЭС РОССИИ
2015-12-19 11:00,137177,ЕЭС РОССИИ
2015-12-19 12:00,137166,ЕЭС РОССИИ
2015-12-19 13:00,137186,ЕЭС РОССИИ
2015-12-19 14:00,137635,ЕЭС РОССИИ
2015-12-19 15:00,138617,ЕЭС РОССИИ
2015-12-19 16:00,140276,ЕЭС РОССИИ
2015-12-19 17:00,142002,ЕЭС РОССИИ
2015-12-19 18:00,141630,ЕЭС РОССИИ
2015-12-19 19:00,139427,ЕЭС РОССИИ
2015-12-19 20:00,137144,ЕЭС РОССИИ
2015-12-19 21:00,135490,ЕЭС РОССИИ
2015-12-19 22:00,131144,ЕЭС РОССИИ
2015-12-19 23:00,127249,ЕЭС РОССИИ
