date,mw,region
2021-04-30 0:00,112899,ЕЭС РОССИИ
2021-04-30 1:00,110508,ЕЭС РОССИИ
2021-04-30 2:00,110679,ЕЭС РОССИИ
2021-04-30 3:00,110477,ЕЭС РОССИИ
2021-04-30 4:00,111139,ЕЭС РОССИИ
2021-04-30 5:00,112586,ЕЭС РОССИИ
2021-04-30 6:00,115746,ЕЭС РОССИИ
2021-04-30 7:00,119826,ЕЭС РОССИИ
2021-04-30 8:00,121875,ЕЭС РОССИИ
2021-04-30 9:00,124929,ЕЭС РОССИИ
2021-04-30 10:00,125135,ЕЭС РОССИИ
2021-04-30 11:00,124816,ЕЭС РОССИИ
2021-04-30 12:00,124212,ЕЭС РОССИИ
2021-04-30 13:00,124223,ЕЭС РОССИИ
2021-04-30 14:00,123795,ЕЭС РОССИИ
2021-04-30 15:00,123557,ЕЭС РОССИИ
2021-04-30 16:00,124026,ЕЭС РОССИИ
2021-04-30 17:00,122696,ЕЭС РОССИИ
2021-04-30 18:00,121812,ЕЭС РОССИИ
2021-04-30 19:00,121588,ЕЭС РОССИИ
2021-04-30 20:00,121481,ЕЭС РОССИИ
2021-04-30 21:00,120987,ЕЭС РОССИИ
2021-04-30 22:00,119479,ЕЭС РОССИИ
2021-04-30 23:00,115690,ЕЭС РОССИИ
