date,mw,region
2021-10-11 0:00,115867,ЕЭС РОССИИ
2021-10-11 1:00,114052,ЕЭС РОССИИ
2021-10-11 2:00,114086,ЕЭС РОССИИ
2021-10-11 3:00,114928,ЕЭС РОССИИ
2021-10-11 4:00,116496,ЕЭС РОССИИ
2021-10-11 5:00,120123,ЕЭС РОССИИ
2021-10-11 6:00,123273,ЕЭС РОССИИ
2021-10-11 7:00,127578,ЕЭС РОССИИ
2021-10-11 8:00,131125,ЕЭС РОССИИ
2021-10-11 9:00,134850,ЕЭС РОССИИ
2021-10-11 10:00,134827,ЕЭС РОССИИ
2021-10-11 11:00,134456,ЕЭС РОССИИ
2021-10-11 12:00,133285,ЕЭС РОССИИ
2021-10-11 13:00,133145,ЕЭС РОССИИ
2021-10-11 14:00,134212,ЕЭС РОССИИ
2021-10-11 15:00,133339,ЕЭС РОССИИ
2021-10-11 16:00,133632,ЕЭС РОССИИ
2021-10-11 17:00,133339,ЕЭС РОССИИ
2021-10-11 18:00,135392,ЕЭС РОССИИ
2021-10-11 19:00,134230,ЕЭС РОССИИ
2021-10-11 20:00,130995,ЕЭС РОССИИ
2021-10-11 21:00,128223,ЕЭС РОССИИ
2021-10-11 22:00,125295,ЕЭС РОССИИ
2021-10-11 23:00,120536,ЕЭС РОССИИ
