date,mw,region
2014-12-08 0:00,124111,ЕЭС РОССИИ
2014-12-08 1:00,122498,ЕЭС РОССИИ
2014-12-08 2:00,121086,ЕЭС РОССИИ
2014-12-08 3:00,121079,ЕЭС РОССИИ
2014-12-08 4:00,122899,ЕЭС РОССИИ
2014-12-08 5:00,126036,ЕЭС РОССИИ
2014-12-08 6:00,129956,ЕЭС РОССИИ
2014-12-08 7:00,136391,ЕЭС РОССИИ
2014-12-08 8:00,141416,ЕЭС РОССИИ
2014-12-08 9:00,144376,ЕЭС РОССИИ
2014-12-08 10:00,145100,ЕЭС РОССИИ
2014-12-08 11:00,144959,ЕЭС РОССИИ
2014-12-08 12:00,144504,ЕЭС РОССИИ
2014-12-08 13:00,145839,ЕЭС РОССИИ
2014-12-08 14:00,147462,ЕЭС РОССИИ
2014-12-08 15:00,148146,ЕЭС РОССИИ
2014-12-08 16:00,149114,ЕЭС РОССИИ
2014-12-08 17:00,148946,ЕЭС РОССИИ
2014-12-08 18:00,148015,ЕЭС РОССИИ
2014-12-08 19:00,145249,ЕЭС РОССИИ
2014-12-08 20:00,142291,ЕЭС РОССИИ
2014-12-08 21:00,139297,ЕЭС РОССИИ
2014-12-08 22:00,135554,ЕЭС РОССИИ
2014-12-08 23:00,130355,ЕЭС РОССИИ
