date,mw,region
2014-06-07 0:00,97380,ЕЭС РОССИИ
2014-06-07 1:00,93419,ЕЭС РОССИИ
2014-06-07 2:00,92201,ЕЭС РОССИИ
2014-06-07 3:00,90527,ЕЭС РОССИИ
2014-06-07 4:00,90557,ЕЭС РОССИИ
2014-06-07 5:00,91088,ЕЭС РОССИИ
2014-06-07 6:00,92329,ЕЭС РОССИИ
2014-06-07 7:00,95141,ЕЭС РОССИИ
2014-06-07 8:00,98274,ЕЭС РОССИИ
2014-06-07 9:00,102345,ЕЭС РОССИИ
2014-06-07 10:00,105223,ЕЭС РОССИИ
2014-06-07 11:00,105649,ЕЭС РОССИИ
2014-06-07 12:00,105489,ЕЭС РОССИИ
2014-06-07 13:00,105334,ЕЭС РОССИИ
2014-06-07 14:00,106255,ЕЭС РОССИИ
2014-06-07 15:00,105002,ЕЭС РОССИИ
2014-06-07 16:00,104144,ЕЭС РОССИИ
2014-06-07 17:00,103419,ЕЭС РОССИИ
2014-06-07 18:00,102478,ЕЭС РОССИИ
2014-06-07 19:00,102389,ЕЭС РОССИИ
2014-06-07 20:00,100765,ЕЭС РОССИИ
2014-06-07 21:00,100126,ЕЭС РОССИИ
2014-06-07 22:00,100929,ЕЭС РОССИИ
2014-06-07 23:00,99065,ЕЭС РОССИИ
