date,mw,region
2022-01-22 0:00,139047,ЕЭС РОССИИ
2022-01-22 1:00,137268,ЕЭС РОССИИ
2022-01-22 2:00,136256,ЕЭС РОССИИ
2022-01-22 3:00,135995,ЕЭС РОССИИ
2022-01-22 4:00,137375,ЕЭС РОССИИ
2022-01-22 5:00,138891,ЕЭС РОССИИ
2022-01-22 6:00,141564,ЕЭС РОССИИ
2022-01-22 7:00,144659,ЕЭС РОССИИ
2022-01-22 8:00,147572,ЕЭС РОССИИ
2022-01-22 9:00,151712,ЕЭС РОССИИ
2022-01-22 10:00,154122,ЕЭС РОССИИ
2022-01-22 11:00,154532,ЕЭС РОССИИ
2022-01-22 12:00,154344,ЕЭС РОССИИ
2022-01-22 13:00,154284,ЕЭС РОССИИ
2022-01-22 14:00,154201,ЕЭС РОССИИ
2022-01-22 15:00,154204,ЕЭС РОССИИ
2022-01-22 16:00,154179,ЕЭС РОССИИ
2022-01-22 17:00,155495,ЕЭС РОССИИ
2022-01-22 18:00,155950,ЕЭС РОССИИ
2022-01-22 19:00,153861,ЕЭС РОССИИ
2022-01-22 20:00,151014,ЕЭС РОССИИ
2022-01-22 21:00,148680,ЕЭС РОССИИ
2022-01-22 22:00,145500,ЕЭС РОССИИ
2022-01-22 23:00,141690,ЕЭС РОССИИ
