date,mw,region
2004-08-29 0:00,77997,ЕЭС РОССИИ
2004-08-29 1:00,75629,ЕЭС РОССИИ
2004-08-29 2:00,74031,ЕЭС РОССИИ
2004-08-29 3:00,73811,ЕЭС РОССИИ
2004-08-29 4:00,73242,ЕЭС РОССИИ
2004-08-29 5:00,74225,ЕЭС РОССИИ
2004-08-29 6:00,74740,ЕЭС РОССИИ
2004-08-29 7:00,76020,ЕЭС РОССИИ
2004-08-29 8:00,77033,ЕЭС РОССИИ
2004-08-29 9:00,78928,ЕЭС РОССИИ
2004-08-29 10:00,80925,ЕЭС РОССИИ
2004-08-29 11:00,81639,ЕЭС РОССИИ
2004-08-29 12:00,81617,ЕЭС РОССИИ
2004-08-29 13:00,81397,ЕЭС РОССИИ
2004-08-29 14:00,81229,ЕЭС РОССИИ
2004-08-29 15:00,81229,ЕЭС РОССИИ
2004-08-29 16:00,81580,ЕЭС РОССИИ
2004-08-29 17:00,82336,ЕЭС РОССИИ
2004-08-29 18:00,82705,ЕЭС РОССИИ
2004-08-29 19:00,83875,ЕЭС РОССИИ
2004-08-29 20:00,85314,ЕЭС РОССИИ
2004-08-29 21:00,87466,ЕЭС РОССИИ
2004-08-29 22:00,85963,ЕЭС РОССИИ
2004-08-29 23:00,81050,ЕЭС РОССИИ
