date,mw,region
2017-09-23 0:00,105571,ЕЭС РОССИИ
2017-09-23 1:00,102631,ЕЭС РОССИИ
2017-09-23 2:00,101536,ЕЭС РОССИИ
2017-09-23 3:00,101551,ЕЭС РОССИИ
2017-09-23 4:00,102405,ЕЭС РОССИИ
2017-09-23 5:00,103969,ЕЭС РОССИИ
2017-09-23 6:00,105977,ЕЭС РОССИИ
2017-09-23 7:00,107718,ЕЭС РОССИИ
2017-09-23 8:00,111781,ЕЭС РОССИИ
2017-09-23 9:00,115452,ЕЭС РОССИИ
2017-09-23 10:00,116775,ЕЭС РОССИИ
2017-09-23 11:00,116273,ЕЭС РОССИИ
2017-09-23 12:00,115792,ЕЭС РОССИИ
2017-09-23 13:00,116012,ЕЭС РОССИИ
2017-09-23 14:00,114867,ЕЭС РОССИИ
2017-09-23 15:00,114957,ЕЭС РОССИИ
2017-09-23 16:00,114430,ЕЭС РОССИИ
2017-09-23 17:00,114901,ЕЭС РОССИИ
2017-09-23 18:00,115496,ЕЭС РОССИИ
2017-09-23 19:00,118627,ЕЭС РОССИИ
2017-09-23 20:00,117521,ЕЭС РОССИИ
2017-09-23 21:00,114629,ЕЭС РОССИИ
2017-09-23 22:00,110970,ЕЭС РОССИИ
2017-09-23 23:00,107016,ЕЭС РОССИИ
