date,mw,region
2002-04-06 0:00,95355,ЕЭС РОССИИ
2002-04-06 1:00,92938,ЕЭС РОССИИ
2002-04-06 2:00,91872,ЕЭС РОССИИ
2002-04-06 3:00,91737,ЕЭС РОССИИ
2002-04-06 4:00,91503,ЕЭС РОССИИ
2002-04-06 5:00,93145,ЕЭС РОССИИ
2002-04-06 6:00,95523,ЕЭС РОССИИ
2002-04-06 7:00,96922,ЕЭС РОССИИ
2002-04-06 8:00,97717,ЕЭС РОССИИ
2002-04-06 9:00,99576,ЕЭС РОССИИ
2002-04-06 10:00,100278,ЕЭС РОССИИ
2002-04-06 11:00,99739,ЕЭС РОССИИ
2002-04-06 12:00,99107,ЕЭС РОССИИ
2002-04-06 13:00,98469,ЕЭС РОССИИ
2002-04-06 14:00,97615,ЕЭС РОССИИ
2002-04-06 15:00,97307,ЕЭС РОССИИ
2002-04-06 16:00,96833,ЕЭС РОССИИ
2002-04-06 17:00,97186,ЕЭС РОССИИ
2002-04-06 18:00,98403,ЕЭС РОССИИ
2002-04-06 19:00,100159,ЕЭС РОССИИ
2002-04-06 20:00,101280,ЕЭС РОССИИ
2002-04-06 21:00,103588,ЕЭС РОССИИ
2002-04-06 22:00,100261,ЕЭС РОССИИ
2002-04-06 23:00,96710,ЕЭС РОССИИ
