date,mw,region
2018-12-25 0:00,133690,ЕЭС РОССИИ
2018-12-25 1:00,131259,ЕЭС РОССИИ
2018-12-25 2:00,130573,ЕЭС РОССИИ
2018-12-25 3:00,131319,ЕЭС РОССИИ
2018-12-25 4:00,132521,ЕЭС РОССИИ
2018-12-25 5:00,135965,ЕЭС РОССИИ
2018-12-25 6:00,140146,ЕЭС РОССИИ
2018-12-25 7:00,145118,ЕЭС РОССИИ
2018-12-25 8:00,148156,ЕЭС РОССИИ
2018-12-25 9:00,151825,ЕЭС РОССИИ
2018-12-25 10:00,152764,ЕЭС РОССИИ
2018-12-25 11:00,152687,ЕЭС РОССИИ
2018-12-25 12:00,152297,ЕЭС РОССИИ
2018-12-25 13:00,153543,ЕЭС РОССИИ
2018-12-25 14:00,153552,ЕЭС РОССИИ
2018-12-25 15:00,152900,ЕЭС РОССИИ
2018-12-25 16:00,153425,ЕЭС РОССИИ
2018-12-25 17:00,153278,ЕЭС РОССИИ
2018-12-25 18:00,151877,ЕЭС РОССИИ
2018-12-25 19:00,150627,ЕЭС РОССИИ
2018-12-25 20:00,147000,ЕЭС РОССИИ
2018-12-25 21:00,144953,ЕЭС РОССИИ
2018-12-25 22:00,142696,ЕЭС РОССИИ
2018-12-25 23:00,137626,ЕЭС РОССИИ
