date,mw,region
2019-08-21 0:00,102949,ЕЭС РОССИИ
2019-08-21 1:00,99938,ЕЭС РОССИИ
2019-08-21 2:00,99021,ЕЭС РОССИИ
2019-08-21 3:00,99082,ЕЭС РОССИИ
2019-08-21 4:00,100078,ЕЭС РОССИИ
2019-08-21 5:00,101503,ЕЭС РОССИИ
2019-08-21 6:00,104514,ЕЭС РОССИИ
2019-08-21 7:00,108084,ЕЭС РОССИИ
2019-08-21 8:00,112314,ЕЭС РОССИИ
2019-08-21 9:00,116963,ЕЭС РОССИИ
2019-08-21 10:00,119642,ЕЭС РОССИИ
2019-08-21 11:00,120012,ЕЭС РОССИИ
2019-08-21 12:00,119236,ЕЭС РОССИИ
2019-08-21 13:00,120825,ЕЭС РОССИИ
2019-08-21 14:00,121066,ЕЭС РОССИИ
2019-08-21 15:00,120506,ЕЭС РОССИИ
2019-08-21 16:00,119918,ЕЭС РОССИИ
2019-08-21 17:00,119167,ЕЭС РОССИИ
2019-08-21 18:00,117895,ЕЭС РОССИИ
2019-08-21 19:00,115917,ЕЭС РОССИИ
2019-08-21 20:00,116066,ЕЭС РОССИИ
2019-08-21 21:00,116243,ЕЭС РОССИИ
2019-08-21 22:00,112014,ЕЭС РОССИИ
2019-08-21 23:00,107841,ЕЭС РОССИИ
