date,mw,region
2022-04-26 0:00,113279,ЕЭС РОССИИ
2022-04-26 1:00,110912,ЕЭС РОССИИ
2022-04-26 2:00,110261,ЕЭС РОССИИ
2022-04-26 3:00,110488,ЕЭС РОССИИ
2022-04-26 4:00,110923,ЕЭС РОССИИ
2022-04-26 5:00,112618,ЕЭС РОССИИ
2022-04-26 6:00,115086,ЕЭС РОССИИ
2022-04-26 7:00,120036,ЕЭС РОССИИ
2022-04-26 8:00,122964,ЕЭС РОССИИ
2022-04-26 9:00,125508,ЕЭС РОССИИ
2022-04-26 10:00,126328,ЕЭС РОССИИ
2022-04-26 11:00,126278,ЕЭС РОССИИ
2022-04-26 12:00,125353,ЕЭС РОССИИ
2022-04-26 13:00,125780,ЕЭС РОССИИ
2022-04-26 14:00,125790,ЕЭС РОССИИ
2022-04-26 15:00,125944,ЕЭС РОССИИ
2022-04-26 16:00,125549,ЕЭС РОССИИ
2022-04-26 17:00,124514,ЕЭС РОССИИ
2022-04-26 18:00,124390,ЕЭС РОССИИ
2022-04-26 19:00,123818,ЕЭС РОССИИ
2022-04-26 20:00,123986,ЕЭС РОССИИ
2022-04-26 21:00,123012,ЕЭС РОССИИ
2022-04-26 22:00,120438,ЕЭС РОССИИ
2022-04-26 23:00,115998,ЕЭС РОССИИ
