date,mw,region
2014-04-09 0:00,109279,ЕЭС РОССИИ
2014-04-09 1:00,106212,ЕЭС РОССИИ
2014-04-09 2:00,105568,ЕЭС РОССИИ
2014-04-09 3:00,105269,ЕЭС РОССИИ
2014-04-09 4:00,106767,ЕЭС РОССИИ
2014-04-09 5:00,108769,ЕЭС РОССИИ
2014-04-09 6:00,112670,ЕЭС РОССИИ
2014-04-09 7:00,116740,ЕЭС РОССИИ
2014-04-09 8:00,120118,ЕЭС РОССИИ
2014-04-09 9:00,123552,ЕЭС РОССИИ
2014-04-09 10:00,124372,ЕЭС РОССИИ
2014-04-09 11:00,123763,ЕЭС РОССИИ
2014-04-09 12:00,122429,ЕЭС РОССИИ
2014-04-09 13:00,121984,ЕЭС РОССИИ
2014-04-09 14:00,122185,ЕЭС РОССИИ
2014-04-09 15:00,121735,ЕЭС РОССИИ
2014-04-09 16:00,121136,ЕЭС РОССИИ
2014-04-09 17:00,120391,ЕЭС РОССИИ
2014-04-09 18:00,120687,ЕЭС РОССИИ
2014-04-09 19:00,121025,ЕЭС РОССИИ
2014-04-09 20:00,121399,ЕЭС РОССИИ
2014-04-09 21:00,122495,ЕЭС РОССИИ
2014-04-09 22:00,119285,ЕЭС РОССИИ
2014-04-09 23:00,114368,ЕЭС РОССИИ
