date,mw,region
2008-08-06 0:00,94870,ЕЭС РОССИИ
2008-08-06 1:00,91332,ЕЭС РОССИИ
2008-08-06 2:00,90639,ЕЭС РОССИИ
2008-08-06 3:00,90197,ЕЭС РОССИИ
2008-08-06 4:00,90841,ЕЭС РОССИИ
2008-08-06 5:00,91891,ЕЭС РОССИИ
2008-08-06 6:00,94044,ЕЭС РОССИИ
2008-08-06 7:00,98843,ЕЭС РОССИИ
2008-08-06 8:00,103368,ЕЭС РОССИИ
2008-08-06 9:00,108082,ЕЭС РОССИИ
2008-08-06 10:00,109688,ЕЭС РОССИИ
2008-08-06 11:00,109595,ЕЭС РОССИИ
2008-08-06 12:00,109077,ЕЭС РОССИИ
2008-08-06 13:00,108843,ЕЭС РОССИИ
2008-08-06 14:00,109730,ЕЭС РОССИИ
2008-08-06 15:00,109559,ЕЭС РОССИИ
2008-08-06 16:00,108475,ЕЭС РОССИИ
2008-08-06 17:00,107918,ЕЭС РОССИИ
2008-08-06 18:00,105927,ЕЭС РОССИИ
2008-08-06 19:00,106198,ЕЭС РОССИИ
2008-08-06 20:00,105323,ЕЭС РОССИИ
2008-08-06 21:00,105029,ЕЭС РОССИИ
2008-08-06 22:00,104033,ЕЭС РОССИИ
2008-08-06 23:00,100177,ЕЭС РОССИИ
