date,mw,region
2002-12-13 0:00,109948,ЕЭС РОССИИ
2002-12-13 1:00,106356,ЕЭС РОССИИ
2002-12-13 2:00,104540,ЕЭС РОССИИ
2002-12-13 3:00,104048,ЕЭС РОССИИ
2002-12-13 4:00,104467,ЕЭС РОССИИ
2002-12-13 5:00,106733,ЕЭС РОССИИ
2002-12-13 6:00,109693,ЕЭС РОССИИ
2002-12-13 7:00,112885,ЕЭС РОССИИ
2002-12-13 8:00,115751,ЕЭС РОССИИ
2002-12-13 9:00,117211,ЕЭС РОССИИ
2002-12-13 10:00,117994,ЕЭС РОССИИ
2002-12-13 11:00,118614,ЕЭС РОССИИ
2002-12-13 12:00,118162,ЕЭС РОССИИ
2002-12-13 13:00,118238,ЕЭС РОССИИ
2002-12-13 14:00,119289,ЕЭС РОССИИ
2002-12-13 15:00,120731,ЕЭС РОССИИ
2002-12-13 16:00,123125,ЕЭС РОССИИ
2002-12-13 17:00,126710,ЕЭС РОССИИ
2002-12-13 18:00,126688,ЕЭС РОССИИ
2002-12-13 19:00,125416,ЕЭС РОССИИ
2002-12-13 20:00,123865,ЕЭС РОССИИ
2002-12-13 21:00,121132,ЕЭС РОССИИ
2002-12-13 22:00,117883,ЕЭС РОССИИ
2002-12-13 23:00,114231,ЕЭС РОССИИ
