date,mw,region
2022-05-19 0:00,105279,ЕЭС РОССИИ
2022-05-19 1:00,103722,ЕЭС РОССИИ
2022-05-19 2:00,103187,ЕЭС РОССИИ
2022-05-19 3:00,103684,ЕЭС РОССИИ
2022-05-19 4:00,103960,ЕЭС РОССИИ
2022-05-19 5:00,105625,ЕЭС РОССИИ
2022-05-19 6:00,108558,ЕЭС РОССИИ
2022-05-19 7:00,114501,ЕЭС РОССИИ
2022-05-19 8:00,118171,ЕЭС РОССИИ
2022-05-19 9:00,121923,ЕЭС РОССИИ
2022-05-19 10:00,122050,ЕЭС РОССИИ
2022-05-19 11:00,121682,ЕЭС РОССИИ
2022-05-19 12:00,121424,ЕЭС РОССИИ
2022-05-19 13:00,121500,ЕЭС РОССИИ
2022-05-19 14:00,121446,ЕЭС РОССИИ
2022-05-19 15:00,120936,ЕЭС РОССИИ
2022-05-19 16:00,120320,ЕЭС РОССИИ
2022-05-19 17:00,119511,ЕЭС РОССИИ
2022-05-19 18:00,119656,ЕЭС РОССИИ
2022-05-19 19:00,118076,ЕЭС РОССИИ
2022-05-19 20:00,117096,ЕЭС РОССИИ
2022-05-19 21:00,117221,ЕЭС РОССИИ
2022-05-19 22:00,115137,ЕЭС РОССИИ
2022-05-19 23:00,109957,ЕЭС РОССИИ
