date,mw,region
2013-06-22 0:00,95115,ЕЭС РОССИИ
2013-06-22 1:00,92155,ЕЭС РОССИИ
2013-06-22 2:00,89776,ЕЭС РОССИИ
2013-06-22 3:00,88794,ЕЭС РОССИИ
2013-06-22 4:00,88183,ЕЭС РОССИИ
2013-06-22 5:00,88230,ЕЭС РОССИИ
2013-06-22 6:00,90164,ЕЭС РОССИИ
2013-06-22 7:00,92913,ЕЭС РОССИИ
2013-06-22 8:00,96547,ЕЭС РОССИИ
2013-06-22 9:00,99937,ЕЭС РОССИИ
2013-06-22 10:00,102634,ЕЭС РОССИИ
2013-06-22 11:00,103894,ЕЭС РОССИИ
2013-06-22 12:00,103501,ЕЭС РОССИИ
2013-06-22 13:00,102987,ЕЭС РОССИИ
2013-06-22 14:00,102883,ЕЭС РОССИИ
2013-06-22 15:00,102539,ЕЭС РОССИИ
2013-06-22 16:00,101464,ЕЭС РОССИИ
2013-06-22 17:00,100894,ЕЭС РОССИИ
2013-06-22 18:00,100301,ЕЭС РОССИИ
2013-06-22 19:00,99788,ЕЭС РОССИИ
2013-06-22 20:00,98996,ЕЭС РОССИИ
2013-06-22 21:00,99479,ЕЭС РОССИИ
2013-06-22 22:00,98756,ЕЭС РОССИИ
2013-06-22 23:00,97024,ЕЭС РОССИИ
