date,mw,region
2018-05-20 0:00,99177,ЕЭС РОССИИ
2018-05-20 1:00,97184,ЕЭС РОССИИ
2018-05-20 2:00,96019,ЕЭС РОССИИ
2018-05-20 3:00,95012,ЕЭС РОССИИ
2018-05-20 4:00,94841,ЕЭС РОССИИ
2018-05-20 5:00,95306,ЕЭС РОССИИ
2018-05-20 6:00,96914,ЕЭС РОССИИ
2018-05-20 7:00,99891,ЕЭС РОССИИ
2018-05-20 8:00,102971,ЕЭС РОССИИ
2018-05-20 9:00,106474,ЕЭС РОССИИ
2018-05-20 10:00,108412,ЕЭС РОССИИ
2018-05-20 11:00,108861,ЕЭС РОССИИ
2018-05-20 12:00,109134,ЕЭС РОССИИ
2018-05-20 13:00,108686,ЕЭС РОССИИ
2018-05-20 14:00,108958,ЕЭС РОССИИ
2018-05-20 15:00,108920,ЕЭС РОССИИ
2018-05-20 16:00,108925,ЕЭС РОССИИ
2018-05-20 17:00,109617,ЕЭС РОССИИ
2018-05-20 18:00,109713,ЕЭС РОССИИ
2018-05-20 19:00,109763,ЕЭС РОССИИ
2018-05-20 20:00,109044,ЕЭС РОССИИ
2018-05-20 21:00,110054,ЕЭС РОССИИ
2018-05-20 22:00,107091,ЕЭС РОССИИ
2018-05-20 23:00,102469,ЕЭС РОССИИ
