date,mw,region
2013-03-26 0:00,120720,ЕЭС РОССИИ
2013-03-26 1:00,118486,ЕЭС РОССИИ
2013-03-26 2:00,117049,ЕЭС РОССИИ
2013-03-26 3:00,117239,ЕЭС РОССИИ
2013-03-26 4:00,118450,ЕЭС РОССИИ
2013-03-26 5:00,121048,ЕЭС РОССИИ
2013-03-26 6:00,124383,ЕЭС РОССИИ
2013-03-26 7:00,128950,ЕЭС РОССИИ
2013-03-26 8:00,131816,ЕЭС РОССИИ
2013-03-26 9:00,135996,ЕЭС РОССИИ
2013-03-26 10:00,137504,ЕЭС РОССИИ
2013-03-26 11:00,136924,ЕЭС РОССИИ
2013-03-26 12:00,135656,ЕЭС РОССИИ
2013-03-26 13:00,134997,ЕЭС РОССИИ
2013-03-26 14:00,135780,ЕЭС РОССИИ
2013-03-26 15:00,135283,ЕЭС РОССИИ
2013-03-26 16:00,135058,ЕЭС РОССИИ
2013-03-26 17:00,134065,ЕЭС РОССИИ
2013-03-26 18:00,132990,ЕЭС РОССИИ
2013-03-26 19:00,132148,ЕЭС РОССИИ
2013-03-26 20:00,133599,ЕЭС РОССИИ
2013-03-26 21:00,133956,ЕЭС РОССИИ
2013-03-26 22:00,130425,ЕЭС РОССИИ
2013-03-26 23:00,124760,ЕЭС РОССИИ
