date,mw,region
2009-12-22 0:00,126231,ЕЭС РОССИИ
2009-12-22 1:00,123269,ЕЭС РОССИИ
2009-12-22 2:00,123135,ЕЭС РОССИИ
2009-12-22 3:00,123314,ЕЭС РОССИИ
2009-12-22 4:00,124477,ЕЭС РОССИИ
2009-12-22 5:00,127630,ЕЭС РОССИИ
2009-12-22 6:00,131960,ЕЭС РОССИИ
2009-12-22 7:00,138661,ЕЭС РОССИИ
2009-12-22 8:00,143319,ЕЭС РОССИИ
2009-12-22 9:00,146777,ЕЭС РОССИИ
2009-12-22 10:00,146981,ЕЭС РОССИИ
2009-12-22 11:00,147280,ЕЭС РОССИИ
2009-12-22 12:00,146430,ЕЭС РОССИИ
2009-12-22 13:00,146861,ЕЭС РОССИИ
2009-12-22 14:00,147321,ЕЭС РОССИИ
2009-12-22 15:00,147471,ЕЭС РОССИИ
2009-12-22 16:00,148981,ЕЭС РОССИИ
2009-12-22 17:00,150740,ЕЭС РОССИИ
2009-12-22 18:00,149310,ЕЭС РОССИИ
2009-12-22 19:00,147424,ЕЭС РОССИИ
2009-12-22 20:00,144208,ЕЭС РОССИИ
2009-12-22 21:00,141075,ЕЭС РОССИИ
2009-12-22 22:00,136355,ЕЭС РОССИИ
2009-12-22 23:00,131184,ЕЭС РОССИИ
