date,mw,region
2019-10-22 0:00,114389,ЕЭС РОССИИ
2019-10-22 1:00,112032,ЕЭС РОССИИ
2019-10-22 2:00,112609,ЕЭС РОССИИ
2019-10-22 3:00,112614,ЕЭС РОССИИ
2019-10-22 4:00,113234,ЕЭС РОССИИ
2019-10-22 5:00,117198,ЕЭС РОССИИ
2019-10-22 6:00,121285,ЕЭС РОССИИ
2019-10-22 7:00,125140,ЕЭС РОССИИ
2019-10-22 8:00,126726,ЕЭС РОССИИ
2019-10-22 9:00,130191,ЕЭС РОССИИ
2019-10-22 10:00,130262,ЕЭС РОССИИ
2019-10-22 11:00,130120,ЕЭС РОССИИ
2019-10-22 12:00,129548,ЕЭС РОССИИ
2019-10-22 13:00,129594,ЕЭС РОССИИ
2019-10-22 14:00,130368,ЕЭС РОССИИ
2019-10-22 15:00,130084,ЕЭС РОССИИ
2019-10-22 16:00,129570,ЕЭС РОССИИ
2019-10-22 17:00,129715,ЕЭС РОССИИ
2019-10-22 18:00,131675,ЕЭС РОССИИ
2019-10-22 19:00,130429,ЕЭС РОССИИ
2019-10-22 20:00,127545,ЕЭС РОССИИ
2019-10-22 21:00,125197,ЕЭС РОССИИ
2019-10-22 22:00,121981,ЕЭС РОССИИ
2019-10-22 23:00,117192,ЕЭС РОССИИ
