date,mw,region
2006-05-22 0:00,86842,ЕЭС РОССИИ
2006-05-22 1:00,84259,ЕЭС РОССИИ
2006-05-22 2:00,83385,ЕЭС РОССИИ
2006-05-22 3:00,83021,ЕЭС РОССИИ
2006-05-22 4:00,83705,ЕЭС РОССИИ
2006-05-22 5:00,84966,ЕЭС РОССИИ
2006-05-22 6:00,87975,ЕЭС РОССИИ
2006-05-22 7:00,93563,ЕЭС РОССИИ
2006-05-22 8:00,98783,ЕЭС РОССИИ
2006-05-22 9:00,102036,ЕЭС РОССИИ
2006-05-22 10:00,103385,ЕЭС РОССИИ
2006-05-22 11:00,103022,ЕЭС РОССИИ
2006-05-22 12:00,101904,ЕЭС РОССИИ
2006-05-22 13:00,101279,ЕЭС РОССИИ
2006-05-22 14:00,101432,ЕЭС РОССИИ
2006-05-22 15:00,100506,ЕЭС РОССИИ
2006-05-22 16:00,99332,ЕЭС РОССИИ
2006-05-22 17:00,98452,ЕЭС РОССИИ
2006-05-22 18:00,97245,ЕЭС РОССИИ
2006-05-22 19:00,98528,ЕЭС РОССИИ
2006-05-22 20:00,97553,ЕЭС РОССИИ
2006-05-22 21:00,97909,ЕЭС РОССИИ
2006-05-22 22:00,97127,ЕЭС РОССИИ
2006-05-22 23:00,92938,ЕЭС РОССИИ
