date,mw,region
2008-01-16 0:00,121139,ЕЭС РОССИИ
2008-01-16 1:00,118916,ЕЭС РОССИИ
2008-01-16 2:00,117759,ЕЭС РОССИИ
2008-01-16 3:00,118018,ЕЭС РОССИИ
2008-01-16 4:00,119526,ЕЭС РОССИИ
2008-01-16 5:00,122458,ЕЭС РОССИИ
2008-01-16 6:00,126881,ЕЭС РОССИИ
2008-01-16 7:00,133636,ЕЭС РОССИИ
2008-01-16 8:00,138630,ЕЭС РОССИИ
2008-01-16 9:00,141373,ЕЭС РОССИИ
2008-01-16 10:00,141344,ЕЭС РОССИИ
2008-01-16 11:00,140595,ЕЭС РОССИИ
2008-01-16 12:00,139767,ЕЭС РОССИИ
2008-01-16 13:00,139197,ЕЭС РОССИИ
2008-01-16 14:00,140435,ЕЭС РОССИИ
2008-01-16 15:00,140477,ЕЭС РОССИИ
2008-01-16 16:00,142290,ЕЭС РОССИИ
2008-01-16 17:00,143950,ЕЭС РОССИИ
2008-01-16 18:00,144791,ЕЭС РОССИИ
2008-01-16 19:00,143144,ЕЭС РОССИИ
2008-01-16 20:00,140222,ЕЭС РОССИИ
2008-01-16 21:00,137106,ЕЭС РОССИИ
2008-01-16 22:00,132362,ЕЭС РОССИИ
2008-01-16 23:00,126377,ЕЭС РОССИИ
