date,mw,region
2001-03-30 0:00,98976,ЕЭС РОССИИ
2001-03-30 1:00,96082,ЕЭС РОССИИ
2001-03-30 2:00,95576,ЕЭС РОССИИ
2001-03-30 3:00,95836,ЕЭС РОССИИ
2001-03-30 4:00,96884,ЕЭС РОССИИ
2001-03-30 5:00,98982,ЕЭС РОССИИ
2001-03-30 6:00,102612,ЕЭС РОССИИ
2001-03-30 7:00,106533,ЕЭС РОССИИ
2001-03-30 8:00,108066,ЕЭС РОССИИ
2001-03-30 9:00,110368,ЕЭС РОССИИ
2001-03-30 10:00,110919,ЕЭС РОССИИ
2001-03-30 11:00,110161,ЕЭС РОССИИ
2001-03-30 12:00,108944,ЕЭС РОССИИ
2001-03-30 13:00,109138,ЕЭС РОССИИ
2001-03-30 14:00,108550,ЕЭС РОССИИ
2001-03-30 15:00,107218,ЕЭС РОССИИ
2001-03-30 16:00,106113,ЕЭС РОССИИ
2001-03-30 17:00,105805,ЕЭС РОССИИ
2001-03-30 18:00,106262,ЕЭС РОССИИ
2001-03-30 19:00,106535,ЕЭС РОССИИ
2001-03-30 20:00,107750,ЕЭС РОССИИ
2001-03-30 21:00,109179,ЕЭС РОССИИ
2001-03-30 22:00,106455,ЕЭС РОССИИ
2001-03-30 23:00,100874,ЕЭС РОССИИ
