date,mw,region
2017-09-08 0:00,100678,ЕЭС РОССИИ
2017-09-08 1:00,98444,ЕЭС РОССИИ
2017-09-08 2:00,97747,ЕЭС РОССИИ
2017-09-08 3:00,99443,ЕЭС РОССИИ
2017-09-08 4:00,100146,ЕЭС РОССИИ
2017-09-08 5:00,102034,ЕЭС РОССИИ
2017-09-08 6:00,105335,ЕЭС РОССИИ
2017-09-08 7:00,109935,ЕЭС РОССИИ
2017-09-08 8:00,113265,ЕЭС РОССИИ
2017-09-08 9:00,117215,ЕЭС РОССИИ
2017-09-08 10:00,118271,ЕЭС РОССИИ
2017-09-08 11:00,117946,ЕЭС РОССИИ
2017-09-08 12:00,116904,ЕЭС РОССИИ
2017-09-08 13:00,117013,ЕЭС РОССИИ
2017-09-08 14:00,117123,ЕЭС РОССИИ
2017-09-08 15:00,117507,ЕЭС РОССИИ
2017-09-08 16:00,117097,ЕЭС РОССИИ
2017-09-08 17:00,116531,ЕЭС РОССИИ
2017-09-08 18:00,116265,ЕЭС РОССИИ
2017-09-08 19:00,117002,ЕЭС РОССИИ
2017-09-08 20:00,116628,ЕЭС РОССИИ
2017-09-08 21:00,113746,ЕЭС РОССИИ
2017-09-08 22:00,110677,ЕЭС РОССИИ
2017-09-08 23:00,105212,ЕЭС РОССИИ
